date,mw,region
2010-10-30 0:00,26896,ОЭС ЦЕНТРА
2010-10-30 1:00,24732,ОЭС ЦЕНТРА
2010-10-30 2:00,24240,ОЭС ЦЕНТРА
2010-10-30 3:00,23773,ОЭС ЦЕНТРА
2010-10-30 4:00,23420,ОЭС ЦЕНТРА
2010-10-30 5:00,23411,ОЭС ЦЕНТРА
2010-10-30 6:00,23409,ОЭС ЦЕНТРА
2010-10-30 7:00,24999,ОЭС ЦЕНТРА
2010-10-30 8:00,26392,ОЭС ЦЕНТРА
2010-10-30 9:00,27170,ОЭС ЦЕНТРА
2010-10-30 10:00,28390,ОЭС ЦЕНТРА
2010-10-30 11:00,29006,ОЭС ЦЕНТРА
2010-10-30 12:00,28942,ОЭС ЦЕНТРА
2010-10-30 13:00,28470,ОЭС ЦЕНТРА
2010-10-30 14:00,28421,ОЭС ЦЕНТРА
2010-10-30 15:00,28378,ОЭС ЦЕНТРА
2010-10-30 16:00,28555,ОЭС ЦЕНТРА
2010-10-30 17:00,29866,ОЭС ЦЕНТРА
2010-10-30 18:00,30745,ОЭС ЦЕНТРА
2010-10-30 19:00,31751,ОЭС ЦЕНТРА
2010-10-30 20:00,31645,ОЭС ЦЕНТРА
2010-10-30 21:00,31210,ОЭС ЦЕНТРА
2010-10-30 22:00,29992,ОЭС ЦЕНТРА
2010-10-30 23:00,27290,ОЭС ЦЕНТРА
