date,mw,region
2010-12-07 0:00,29519,ОЭС ЦЕНТРА
2010-12-07 1:00,27818,ОЭС ЦЕНТРА
2010-12-07 2:00,27725,ОЭС ЦЕНТРА
2010-12-07 3:00,27726,ОЭС ЦЕНТРА
2010-12-07 4:00,27620,ОЭС ЦЕНТРА
2010-12-07 5:00,27709,ОЭС ЦЕНТРА
2010-12-07 6:00,29091,ОЭС ЦЕНТРА
2010-12-07 7:00,31610,ОЭС ЦЕНТРА
2010-12-07 8:00,33907,ОЭС ЦЕНТРА
2010-12-07 9:00,35010,ОЭС ЦЕНТРА
2010-12-07 10:00,35091,ОЭС ЦЕНТРА
2010-12-07 11:00,34986,ОЭС ЦЕНТРА
2010-12-07 12:00,34729,ОЭС ЦЕНТРА
2010-12-07 13:00,34811,ОЭС ЦЕНТРА
2010-12-07 14:00,34953,ОЭС ЦЕНТРА
2010-12-07 15:00,35375,ОЭС ЦЕНТРА
2010-12-07 16:00,36074,ОЭС ЦЕНТРА
2010-12-07 17:00,36189,ОЭС ЦЕНТРА
2010-12-07 18:00,36208,ОЭС ЦЕНТРА
2010-12-07 19:00,35336,ОЭС ЦЕНТРА
2010-12-07 20:00,35064,ОЭС ЦЕНТРА
2010-12-07 21:00,33824,ОЭС ЦЕНТРА
2010-12-07 22:00,32314,ОЭС ЦЕНТРА
2010-12-07 23:00,30358,ОЭС ЦЕНТРА
