date,mw,region
2008-04-19 0:00,26264,ОЭС УРАЛА
2008-04-19 1:00,25075,ОЭС УРАЛА
2008-04-19 2:00,24835,ОЭС УРАЛА
2008-04-19 3:00,24653,ОЭС УРАЛА
2008-04-19 4:00,24717,ОЭС УРАЛА
2008-04-19 5:00,24881,ОЭС УРАЛА
2008-04-19 6:00,24826,ОЭС УРАЛА
2008-04-19 7:00,25379,ОЭС УРАЛА
2008-04-19 8:00,27309,ОЭС УРАЛА
2008-04-19 9:00,27944,ОЭС УРАЛА
2008-04-19 10:00,27924,ОЭС УРАЛА
2008-04-19 11:00,27902,ОЭС УРАЛА
2008-04-19 12:00,27861,ОЭС УРАЛА
2008-04-19 13:00,27692,ОЭС УРАЛА
2008-04-19 14:00,27589,ОЭС УРАЛА
2008-04-19 15:00,27454,ОЭС УРАЛА
2008-04-19 16:00,26688,ОЭС УРАЛА
2008-04-19 17:00,26684,ОЭС УРАЛА
2008-04-19 18:00,26659,ОЭС УРАЛА
2008-04-19 19:00,26768,ОЭС УРАЛА
2008-04-19 20:00,28026,ОЭС УРАЛА
2008-04-19 21:00,28087,ОЭС УРАЛА
2008-04-19 22:00,27485,ОЭС УРАЛА
2008-04-19 23:00,26718,ОЭС УРАЛА
