date,mw,region
2008-03-31 0:00,28088,ОЭС УРАЛА
2008-03-31 1:00,26597,ОЭС УРАЛА
2008-03-31 2:00,25354,ОЭС УРАЛА
2008-03-31 3:00,25264,ОЭС УРАЛА
2008-03-31 4:00,25270,ОЭС УРАЛА
2008-03-31 5:00,25918,ОЭС УРАЛА
2008-03-31 6:00,27605,ОЭС УРАЛА
2008-03-31 7:00,29411,ОЭС УРАЛА
2008-03-31 8:00,30744,ОЭС УРАЛА
2008-03-31 9:00,31512,ОЭС УРАЛА
2008-03-31 10:00,31514,ОЭС УРАЛА
2008-03-31 11:00,30800,ОЭС УРАЛА
2008-03-31 12:00,30740,ОЭС УРАЛА
2008-03-31 13:00,30682,ОЭС УРАЛА
2008-03-31 14:00,30265,ОЭС УРАЛА
2008-03-31 15:00,30096,ОЭС УРАЛА
2008-03-31 16:00,30096,ОЭС УРАЛА
2008-03-31 17:00,30115,ОЭС УРАЛА
2008-03-31 18:00,30106,ОЭС УРАЛА
2008-03-31 19:00,30357,ОЭС УРАЛА
2008-03-31 20:00,30875,ОЭС УРАЛА
2008-03-31 21:00,30721,ОЭС УРАЛА
2008-03-31 22:00,29466,ОЭС УРАЛА
2008-03-31 23:00,28174,ОЭС УРАЛА
