date,mw,region
2008-10-16 0:00,28523,ОЭС УРАЛА
2008-10-16 1:00,27114,ОЭС УРАЛА
2008-10-16 2:00,26335,ОЭС УРАЛА
2008-10-16 3:00,26311,ОЭС УРАЛА
2008-10-16 4:00,27010,ОЭС УРАЛА
2008-10-16 5:00,28713,ОЭС УРАЛА
2008-10-16 6:00,31066,ОЭС УРАЛА
2008-10-16 7:00,31933,ОЭС УРАЛА
2008-10-16 8:00,32212,ОЭС УРАЛА
2008-10-16 9:00,32079,ОЭС УРАЛА
2008-10-16 10:00,32037,ОЭС УРАЛА
2008-10-16 11:00,31727,ОЭС УРАЛА
2008-10-16 12:00,31114,ОЭС УРАЛА
2008-10-16 13:00,31079,ОЭС УРАЛА
2008-10-16 14:00,31141,ОЭС УРАЛА
2008-10-16 15:00,31089,ОЭС УРАЛА
2008-10-16 16:00,31211,ОЭС УРАЛА
2008-10-16 17:00,31493,ОЭС УРАЛА
2008-10-16 18:00,32053,ОЭС УРАЛА
2008-10-16 19:00,32088,ОЭС УРАЛА
2008-10-16 20:00,32037,ОЭС УРАЛА
2008-10-16 21:00,30497,ОЭС УРАЛА
2008-10-16 22:00,29366,ОЭС УРАЛА
2008-10-16 23:00,28854,ОЭС УРАЛА
