date,mw,region
2008-03-19 0:00,30175,ОЭС УРАЛА
2008-03-19 1:00,28738,ОЭС УРАЛА
2008-03-19 2:00,27754,ОЭС УРАЛА
2008-03-19 3:00,27762,ОЭС УРАЛА
2008-03-19 4:00,28622,ОЭС УРАЛА
2008-03-19 5:00,29927,ОЭС УРАЛА
2008-03-19 6:00,31648,ОЭС УРАЛА
2008-03-19 7:00,31802,ОЭС УРАЛА
2008-03-19 8:00,32233,ОЭС УРАЛА
2008-03-19 9:00,32678,ОЭС УРАЛА
2008-03-19 10:00,32536,ОЭС УРАЛА
2008-03-19 11:00,32352,ОЭС УРАЛА
2008-03-19 12:00,32690,ОЭС УРАЛА
2008-03-19 13:00,32587,ОЭС УРАЛА
2008-03-19 14:00,32426,ОЭС УРАЛА
2008-03-19 15:00,32346,ОЭС УРАЛА
2008-03-19 16:00,32065,ОЭС УРАЛА
2008-03-19 17:00,32074,ОЭС УРАЛА
2008-03-19 18:00,32667,ОЭС УРАЛА
2008-03-19 19:00,32960,ОЭС УРАЛА
2008-03-19 20:00,32644,ОЭС УРАЛА
2008-03-19 21:00,31784,ОЭС УРАЛА
2008-03-19 22:00,31656,ОЭС УРАЛА
2008-03-19 23:00,30546,ОЭС УРАЛА
