date,mw,region
2008-09-16 0:00,26897,ОЭС УРАЛА
2008-09-16 1:00,26111,ОЭС УРАЛА
2008-09-16 2:00,25509,ОЭС УРАЛА
2008-09-16 3:00,25345,ОЭС УРАЛА
2008-09-16 4:00,25517,ОЭС УРАЛА
2008-09-16 5:00,26858,ОЭС УРАЛА
2008-09-16 6:00,28146,ОЭС УРАЛА
2008-09-16 7:00,28471,ОЭС УРАЛА
2008-09-16 8:00,29133,ОЭС УРАЛА
2008-09-16 9:00,29165,ОЭС УРАЛА
2008-09-16 10:00,29205,ОЭС УРАЛА
2008-09-16 11:00,29145,ОЭС УРАЛА
2008-09-16 12:00,29035,ОЭС УРАЛА
2008-09-16 13:00,29059,ОЭС УРАЛА
2008-09-16 14:00,29086,ОЭС УРАЛА
2008-09-16 15:00,29012,ОЭС УРАЛА
2008-09-16 16:00,29025,ОЭС УРАЛА
2008-09-16 17:00,29027,ОЭС УРАЛА
2008-09-16 18:00,29184,ОЭС УРАЛА
2008-09-16 19:00,29422,ОЭС УРАЛА
2008-09-16 20:00,29264,ОЭС УРАЛА
2008-09-16 21:00,29463,ОЭС УРАЛА
2008-09-16 22:00,28707,ОЭС УРАЛА
2008-09-16 23:00,28424,ОЭС УРАЛА
