date,mw,region
2008-11-15 0:00,26767,ОЭС УРАЛА
2008-11-15 1:00,24941,ОЭС УРАЛА
2008-11-15 2:00,24959,ОЭС УРАЛА
2008-11-15 3:00,24682,ОЭС УРАЛА
2008-11-15 4:00,25013,ОЭС УРАЛА
2008-11-15 5:00,25916,ОЭС УРАЛА
2008-11-15 6:00,27160,ОЭС УРАЛА
2008-11-15 7:00,27887,ОЭС УРАЛА
2008-11-15 8:00,28423,ОЭС УРАЛА
2008-11-15 9:00,28833,ОЭС УРАЛА
2008-11-15 10:00,28973,ОЭС УРАЛА
2008-11-15 11:00,28966,ОЭС УРАЛА
2008-11-15 12:00,28133,ОЭС УРАЛА
2008-11-15 13:00,28156,ОЭС УРАЛА
2008-11-15 14:00,28064,ОЭС УРАЛА
2008-11-15 15:00,28997,ОЭС УРАЛА
2008-11-15 16:00,29635,ОЭС УРАЛА
2008-11-15 17:00,30292,ОЭС УРАЛА
2008-11-15 18:00,30433,ОЭС УРАЛА
2008-11-15 19:00,30147,ОЭС УРАЛА
2008-11-15 20:00,28672,ОЭС УРАЛА
2008-11-15 21:00,28134,ОЭС УРАЛА
2008-11-15 22:00,27104,ОЭС УРАЛА
2008-11-15 23:00,26203,ОЭС УРАЛА
