date,mw,region
2008-04-14 0:00,25296,ОЭС УРАЛА
2008-04-14 1:00,23907,ОЭС УРАЛА
2008-04-14 2:00,23721,ОЭС УРАЛА
2008-04-14 3:00,23713,ОЭС УРАЛА
2008-04-14 4:00,24223,ОЭС УРАЛА
2008-04-14 5:00,25793,ОЭС УРАЛА
2008-04-14 6:00,27091,ОЭС УРАЛА
2008-04-14 7:00,28246,ОЭС УРАЛА
2008-04-14 8:00,29158,ОЭС УРАЛА
2008-04-14 9:00,29631,ОЭС УРАЛА
2008-04-14 10:00,29792,ОЭС УРАЛА
2008-04-14 11:00,29767,ОЭС УРАЛА
2008-04-14 12:00,29755,ОЭС УРАЛА
2008-04-14 13:00,29767,ОЭС УРАЛА
2008-04-14 14:00,29805,ОЭС УРАЛА
2008-04-14 15:00,29723,ОЭС УРАЛА
2008-04-14 16:00,29134,ОЭС УРАЛА
2008-04-14 17:00,28763,ОЭС УРАЛА
2008-04-14 18:00,28938,ОЭС УРАЛА
2008-04-14 19:00,29112,ОЭС УРАЛА
2008-04-14 20:00,29516,ОЭС УРАЛА
2008-04-14 21:00,29863,ОЭС УРАЛА
2008-04-14 22:00,28692,ОЭС УРАЛА
2008-04-14 23:00,26673,ОЭС УРАЛА
