date,mw,region
2008-06-26 0:00,24408,ОЭС УРАЛА
2008-06-26 1:00,23493,ОЭС УРАЛА
2008-06-26 2:00,23106,ОЭС УРАЛА
2008-06-26 3:00,22657,ОЭС УРАЛА
2008-06-26 4:00,22601,ОЭС УРАЛА
2008-06-26 5:00,23114,ОЭС УРАЛА
2008-06-26 6:00,24427,ОЭС УРАЛА
2008-06-26 7:00,25868,ОЭС УРАЛА
2008-06-26 8:00,27053,ОЭС УРАЛА
2008-06-26 9:00,27213,ОЭС УРАЛА
2008-06-26 10:00,27177,ОЭС УРАЛА
2008-06-26 11:00,27224,ОЭС УРАЛА
2008-06-26 12:00,27140,ОЭС УРАЛА
2008-06-26 13:00,26952,ОЭС УРАЛА
2008-06-26 14:00,26690,ОЭС УРАЛА
2008-06-26 15:00,26860,ОЭС УРАЛА
2008-06-26 16:00,26718,ОЭС УРАЛА
2008-06-26 17:00,26590,ОЭС УРАЛА
2008-06-26 18:00,26161,ОЭС УРАЛА
2008-06-26 19:00,25780,ОЭС УРАЛА
2008-06-26 20:00,26198,ОЭС УРАЛА
2008-06-26 21:00,26288,ОЭС УРАЛА
2008-06-26 22:00,25891,ОЭС УРАЛА
2008-06-26 23:00,25008,ОЭС УРАЛА
