date,mw,region
2008-12-06 0:00,25528,ОЭС УРАЛА
2008-12-06 1:00,25406,ОЭС УРАЛА
2008-12-06 2:00,24847,ОЭС УРАЛА
2008-12-06 3:00,24705,ОЭС УРАЛА
2008-12-06 4:00,24657,ОЭС УРАЛА
2008-12-06 5:00,25239,ОЭС УРАЛА
2008-12-06 6:00,26302,ОЭС УРАЛА
2008-12-06 7:00,26823,ОЭС УРАЛА
2008-12-06 8:00,27609,ОЭС УРАЛА
2008-12-06 9:00,28191,ОЭС УРАЛА
2008-12-06 10:00,28213,ОЭС УРАЛА
2008-12-06 11:00,28465,ОЭС УРАЛА
2008-12-06 12:00,28284,ОЭС УРАЛА
2008-12-06 13:00,27777,ОЭС УРАЛА
2008-12-06 14:00,27614,ОЭС УРАЛА
2008-12-06 15:00,28337,ОЭС УРАЛА
2008-12-06 16:00,29754,ОЭС УРАЛА
2008-12-06 17:00,30813,ОЭС УРАЛА
2008-12-06 18:00,30139,ОЭС УРАЛА
2008-12-06 19:00,29394,ОЭС УРАЛА
2008-12-06 20:00,29168,ОЭС УРАЛА
2008-12-06 21:00,28784,ОЭС УРАЛА
2008-12-06 22:00,27704,ОЭС УРАЛА
2008-12-06 23:00,26889,ОЭС УРАЛА
