date,mw,region
2008-04-25 0:00,26672,ОЭС УРАЛА
2008-04-25 1:00,24662,ОЭС УРАЛА
2008-04-25 2:00,23545,ОЭС УРАЛА
2008-04-25 3:00,23427,ОЭС УРАЛА
2008-04-25 4:00,23736,ОЭС УРАЛА
2008-04-25 5:00,24444,ОЭС УРАЛА
2008-04-25 6:00,26398,ОЭС УРАЛА
2008-04-25 7:00,27464,ОЭС УРАЛА
2008-04-25 8:00,28207,ОЭС УРАЛА
2008-04-25 9:00,28378,ОЭС УРАЛА
2008-04-25 10:00,28443,ОЭС УРАЛА
2008-04-25 11:00,28303,ОЭС УРАЛА
2008-04-25 12:00,28210,ОЭС УРАЛА
2008-04-25 13:00,28208,ОЭС УРАЛА
2008-04-25 14:00,28263,ОЭС УРАЛА
2008-04-25 15:00,27473,ОЭС УРАЛА
2008-04-25 16:00,27087,ОЭС УРАЛА
2008-04-25 17:00,27005,ОЭС УРАЛА
2008-04-25 18:00,26802,ОЭС УРАЛА
2008-04-25 19:00,26757,ОЭС УРАЛА
2008-04-25 20:00,27010,ОЭС УРАЛА
2008-04-25 21:00,27318,ОЭС УРАЛА
2008-04-25 22:00,27146,ОЭС УРАЛА
2008-04-25 23:00,26451,ОЭС УРАЛА
