date,mw,region
2008-05-22 0:00,24798,ОЭС УРАЛА
2008-05-22 1:00,23832,ОЭС УРАЛА
2008-05-22 2:00,23345,ОЭС УРАЛА
2008-05-22 3:00,22568,ОЭС УРАЛА
2008-05-22 4:00,22528,ОЭС УРАЛА
2008-05-22 5:00,22865,ОЭС УРАЛА
2008-05-22 6:00,24662,ОЭС УРАЛА
2008-05-22 7:00,26281,ОЭС УРАЛА
2008-05-22 8:00,26885,ОЭС УРАЛА
2008-05-22 9:00,26981,ОЭС УРАЛА
2008-05-22 10:00,26978,ОЭС УРАЛА
2008-05-22 11:00,26949,ОЭС УРАЛА
2008-05-22 12:00,27075,ОЭС УРАЛА
2008-05-22 13:00,27086,ОЭС УРАЛА
2008-05-22 14:00,27121,ОЭС УРАЛА
2008-05-22 15:00,27057,ОЭС УРАЛА
2008-05-22 16:00,27068,ОЭС УРАЛА
2008-05-22 17:00,27055,ОЭС УРАЛА
2008-05-22 18:00,26899,ОЭС УРАЛА
2008-05-22 19:00,26982,ОЭС УРАЛА
2008-05-22 20:00,27196,ОЭС УРАЛА
2008-05-22 21:00,27180,ОЭС УРАЛА
2008-05-22 22:00,27104,ОЭС УРАЛА
2008-05-22 23:00,25225,ОЭС УРАЛА
