date,mw,region
2008-04-05 0:00,26523,ОЭС УРАЛА
2008-04-05 1:00,25822,ОЭС УРАЛА
2008-04-05 2:00,25236,ОЭС УРАЛА
2008-04-05 3:00,25388,ОЭС УРАЛА
2008-04-05 4:00,25360,ОЭС УРАЛА
2008-04-05 5:00,25757,ОЭС УРАЛА
2008-04-05 6:00,26342,ОЭС УРАЛА
2008-04-05 7:00,26722,ОЭС УРАЛА
2008-04-05 8:00,27198,ОЭС УРАЛА
2008-04-05 9:00,27408,ОЭС УРАЛА
2008-04-05 10:00,27595,ОЭС УРАЛА
2008-04-05 11:00,27438,ОЭС УРАЛА
2008-04-05 12:00,27589,ОЭС УРАЛА
2008-04-05 13:00,27220,ОЭС УРАЛА
2008-04-05 14:00,26976,ОЭС УРАЛА
2008-04-05 15:00,26874,ОЭС УРАЛА
2008-04-05 16:00,27147,ОЭС УРАЛА
2008-04-05 17:00,27031,ОЭС УРАЛА
2008-04-05 18:00,27561,ОЭС УРАЛА
2008-04-05 19:00,28176,ОЭС УРАЛА
2008-04-05 20:00,28832,ОЭС УРАЛА
2008-04-05 21:00,28984,ОЭС УРАЛА
2008-04-05 22:00,28075,ОЭС УРАЛА
2008-04-05 23:00,27206,ОЭС УРАЛА
