date,mw,region
2008-01-26 0:00,31179,ОЭС УРАЛА
2008-01-26 1:00,30084,ОЭС УРАЛА
2008-01-26 2:00,29076,ОЭС УРАЛА
2008-01-26 3:00,28320,ОЭС УРАЛА
2008-01-26 4:00,28846,ОЭС УРАЛА
2008-01-26 5:00,29632,ОЭС УРАЛА
2008-01-26 6:00,29955,ОЭС УРАЛА
2008-01-26 7:00,31086,ОЭС УРАЛА
2008-01-26 8:00,32231,ОЭС УРАЛА
2008-01-26 9:00,32641,ОЭС УРАЛА
2008-01-26 10:00,32738,ОЭС УРАЛА
2008-01-26 11:00,32521,ОЭС УРАЛА
2008-01-26 12:00,32471,ОЭС УРАЛА
2008-01-26 13:00,32309,ОЭС УРАЛА
2008-01-26 14:00,32265,ОЭС УРАЛА
2008-01-26 15:00,33104,ОЭС УРАЛА
2008-01-26 16:00,33277,ОЭС УРАЛА
2008-01-26 17:00,33633,ОЭС УРАЛА
2008-01-26 18:00,33656,ОЭС УРАЛА
2008-01-26 19:00,33673,ОЭС УРАЛА
2008-01-26 20:00,33242,ОЭС УРАЛА
2008-01-26 21:00,32627,ОЭС УРАЛА
2008-01-26 22:00,32048,ОЭС УРАЛА
2008-01-26 23:00,30789,ОЭС УРАЛА
