date,mw,region
2008-09-06 0:00,24083,ОЭС УРАЛА
2008-09-06 1:00,24998,ОЭС УРАЛА
2008-09-06 2:00,24750,ОЭС УРАЛА
2008-09-06 3:00,24250,ОЭС УРАЛА
2008-09-06 4:00,23739,ОЭС УРАЛА
2008-09-06 5:00,24359,ОЭС УРАЛА
2008-09-06 6:00,24592,ОЭС УРАЛА
2008-09-06 7:00,24391,ОЭС УРАЛА
2008-09-06 8:00,25933,ОЭС УРАЛА
2008-09-06 9:00,26459,ОЭС УРАЛА
2008-09-06 10:00,26528,ОЭС УРАЛА
2008-09-06 11:00,26400,ОЭС УРАЛА
2008-09-06 12:00,26059,ОЭС УРАЛА
2008-09-06 13:00,25928,ОЭС УРАЛА
2008-09-06 14:00,25873,ОЭС УРАЛА
2008-09-06 15:00,25860,ОЭС УРАЛА
2008-09-06 16:00,25794,ОЭС УРАЛА
2008-09-06 17:00,25889,ОЭС УРАЛА
2008-09-06 18:00,25902,ОЭС УРАЛА
2008-09-06 19:00,26154,ОЭС УРАЛА
2008-09-06 20:00,26412,ОЭС УРАЛА
2008-09-06 21:00,26620,ОЭС УРАЛА
2008-09-06 22:00,26040,ОЭС УРАЛА
2008-09-06 23:00,24843,ОЭС УРАЛА
