date,mw,region
2008-04-24 0:00,25397,ОЭС УРАЛА
2008-04-24 1:00,24296,ОЭС УРАЛА
2008-04-24 2:00,24239,ОЭС УРАЛА
2008-04-24 3:00,24267,ОЭС УРАЛА
2008-04-24 4:00,24028,ОЭС УРАЛА
2008-04-24 5:00,25006,ОЭС УРАЛА
2008-04-24 6:00,25651,ОЭС УРАЛА
2008-04-24 7:00,27440,ОЭС УРАЛА
2008-04-24 8:00,28978,ОЭС УРАЛА
2008-04-24 9:00,29345,ОЭС УРАЛА
2008-04-24 10:00,29393,ОЭС УРАЛА
2008-04-24 11:00,29361,ОЭС УРАЛА
2008-04-24 12:00,28878,ОЭС УРАЛА
2008-04-24 13:00,28978,ОЭС УРАЛА
2008-04-24 14:00,29036,ОЭС УРАЛА
2008-04-24 15:00,29178,ОЭС УРАЛА
2008-04-24 16:00,28246,ОЭС УРАЛА
2008-04-24 17:00,28181,ОЭС УРАЛА
2008-04-24 18:00,27890,ОЭС УРАЛА
2008-04-24 19:00,28078,ОЭС УРАЛА
2008-04-24 20:00,28303,ОЭС УРАЛА
2008-04-24 21:00,28373,ОЭС УРАЛА
2008-04-24 22:00,27965,ОЭС УРАЛА
2008-04-24 23:00,27268,ОЭС УРАЛА
