date,mw,region
2008-11-24 0:00,25379,ОЭС УРАЛА
2008-11-24 1:00,25120,ОЭС УРАЛА
2008-11-24 2:00,24840,ОЭС УРАЛА
2008-11-24 3:00,24775,ОЭС УРАЛА
2008-11-24 4:00,25445,ОЭС УРАЛА
2008-11-24 5:00,26710,ОЭС УРАЛА
2008-11-24 6:00,28806,ОЭС УРАЛА
2008-11-24 7:00,30676,ОЭС УРАЛА
2008-11-24 8:00,31017,ОЭС УРАЛА
2008-11-24 9:00,30790,ОЭС УРАЛА
2008-11-24 10:00,29826,ОЭС УРАЛА
2008-11-24 11:00,29854,ОЭС УРАЛА
2008-11-24 12:00,29659,ОЭС УРАЛА
2008-11-24 13:00,29666,ОЭС УРАЛА
2008-11-24 14:00,29663,ОЭС УРАЛА
2008-11-24 15:00,29714,ОЭС УРАЛА
2008-11-24 16:00,30672,ОЭС УРАЛА
2008-11-24 17:00,31626,ОЭС УРАЛА
2008-11-24 18:00,31960,ОЭС УРАЛА
2008-11-24 19:00,30299,ОЭС УРАЛА
2008-11-24 20:00,29037,ОЭС УРАЛА
2008-11-24 21:00,28781,ОЭС УРАЛА
2008-11-24 22:00,28136,ОЭС УРАЛА
2008-11-24 23:00,27390,ОЭС УРАЛА
