date,mw,region
2008-10-17 0:00,28507,ОЭС УРАЛА
2008-10-17 1:00,27324,ОЭС УРАЛА
2008-10-17 2:00,26298,ОЭС УРАЛА
2008-10-17 3:00,25957,ОЭС УРАЛА
2008-10-17 4:00,26381,ОЭС УРАЛА
2008-10-17 5:00,27906,ОЭС УРАЛА
2008-10-17 6:00,30284,ОЭС УРАЛА
2008-10-17 7:00,31740,ОЭС УРАЛА
2008-10-17 8:00,32039,ОЭС УРАЛА
2008-10-17 9:00,31892,ОЭС УРАЛА
2008-10-17 10:00,32028,ОЭС УРАЛА
2008-10-17 11:00,31921,ОЭС УРАЛА
2008-10-17 12:00,31737,ОЭС УРАЛА
2008-10-17 13:00,31697,ОЭС УРАЛА
2008-10-17 14:00,31714,ОЭС УРАЛА
2008-10-17 15:00,31640,ОЭС УРАЛА
2008-10-17 16:00,31321,ОЭС УРАЛА
2008-10-17 17:00,31346,ОЭС УРАЛА
2008-10-17 18:00,32107,ОЭС УРАЛА
2008-10-17 19:00,32044,ОЭС УРАЛА
2008-10-17 20:00,31864,ОЭС УРАЛА
2008-10-17 21:00,30707,ОЭС УРАЛА
2008-10-17 22:00,30058,ОЭС УРАЛА
2008-10-17 23:00,29387,ОЭС УРАЛА
