date,mw,region
2008-05-15 0:00,24676,ОЭС УРАЛА
2008-05-15 1:00,23984,ОЭС УРАЛА
2008-05-15 2:00,23965,ОЭС УРАЛА
2008-05-15 3:00,23737,ОЭС УРАЛА
2008-05-15 4:00,23758,ОЭС УРАЛА
2008-05-15 5:00,23998,ОЭС УРАЛА
2008-05-15 6:00,25100,ОЭС УРАЛА
2008-05-15 7:00,26389,ОЭС УРАЛА
2008-05-15 8:00,26883,ОЭС УРАЛА
2008-05-15 9:00,28168,ОЭС УРАЛА
2008-05-15 10:00,28263,ОЭС УРАЛА
2008-05-15 11:00,28032,ОЭС УРАЛА
2008-05-15 12:00,28026,ОЭС УРАЛА
2008-05-15 13:00,27952,ОЭС УРАЛА
2008-05-15 14:00,27820,ОЭС УРАЛА
2008-05-15 15:00,27813,ОЭС УРАЛА
2008-05-15 16:00,27343,ОЭС УРАЛА
2008-05-15 17:00,27045,ОЭС УРАЛА
2008-05-15 18:00,26995,ОЭС УРАЛА
2008-05-15 19:00,26920,ОЭС УРАЛА
2008-05-15 20:00,27389,ОЭС УРАЛА
2008-05-15 21:00,27721,ОЭС УРАЛА
2008-05-15 22:00,27524,ОЭС УРАЛА
2008-05-15 23:00,26455,ОЭС УРАЛА
