date,mw,region
2008-09-27 0:00,27388,ОЭС УРАЛА
2008-09-27 1:00,26503,ОЭС УРАЛА
2008-09-27 2:00,26713,ОЭС УРАЛА
2008-09-27 3:00,26747,ОЭС УРАЛА
2008-09-27 4:00,26591,ОЭС УРАЛА
2008-09-27 5:00,27069,ОЭС УРАЛА
2008-09-27 6:00,27546,ОЭС УРАЛА
2008-09-27 7:00,28374,ОЭС УРАЛА
2008-09-27 8:00,28203,ОЭС УРАЛА
2008-09-27 9:00,28456,ОЭС УРАЛА
2008-09-27 10:00,29164,ОЭС УРАЛА
2008-09-27 11:00,29145,ОЭС УРАЛА
2008-09-27 12:00,29183,ОЭС УРАЛА
2008-09-27 13:00,29142,ОЭС УРАЛА
2008-09-27 14:00,29187,ОЭС УРАЛА
2008-09-27 15:00,29170,ОЭС УРАЛА
2008-09-27 16:00,29024,ОЭС УРАЛА
2008-09-27 17:00,28717,ОЭС УРАЛА
2008-09-27 18:00,29344,ОЭС УРАЛА
2008-09-27 19:00,29539,ОЭС УРАЛА
2008-09-27 20:00,29795,ОЭС УРАЛА
2008-09-27 21:00,29692,ОЭС УРАЛА
2008-09-27 22:00,28927,ОЭС УРАЛА
2008-09-27 23:00,27886,ОЭС УРАЛА
