date,mw,region
2008-04-29 0:00,26288,ОЭС УРАЛА
2008-04-29 1:00,23670,ОЭС УРАЛА
2008-04-29 2:00,23388,ОЭС УРАЛА
2008-04-29 3:00,23908,ОЭС УРАЛА
2008-04-29 4:00,23770,ОЭС УРАЛА
2008-04-29 5:00,24183,ОЭС УРАЛА
2008-04-29 6:00,25481,ОЭС УРАЛА
2008-04-29 7:00,27186,ОЭС УРАЛА
2008-04-29 8:00,28557,ОЭС УРАЛА
2008-04-29 9:00,28758,ОЭС УРАЛА
2008-04-29 10:00,28737,ОЭС УРАЛА
2008-04-29 11:00,28604,ОЭС УРАЛА
2008-04-29 12:00,28444,ОЭС УРАЛА
2008-04-29 13:00,28388,ОЭС УРАЛА
2008-04-29 14:00,28273,ОЭС УРАЛА
2008-04-29 15:00,28104,ОЭС УРАЛА
2008-04-29 16:00,27386,ОЭС УРАЛА
2008-04-29 17:00,27368,ОЭС УРАЛА
2008-04-29 18:00,27251,ОЭС УРАЛА
2008-04-29 19:00,27245,ОЭС УРАЛА
2008-04-29 20:00,28269,ОЭС УРАЛА
2008-04-29 21:00,28145,ОЭС УРАЛА
2008-04-29 22:00,28102,ОЭС УРАЛА
2008-04-29 23:00,26849,ОЭС УРАЛА
