date,mw,region
2008-09-29 0:00,27877,ОЭС УРАЛА
2008-09-29 1:00,27229,ОЭС УРАЛА
2008-09-29 2:00,26144,ОЭС УРАЛА
2008-09-29 3:00,26015,ОЭС УРАЛА
2008-09-29 4:00,26386,ОЭС УРАЛА
2008-09-29 5:00,27128,ОЭС УРАЛА
2008-09-29 6:00,27680,ОЭС УРАЛА
2008-09-29 7:00,29420,ОЭС УРАЛА
2008-09-29 8:00,30080,ОЭС УРАЛА
2008-09-29 9:00,30017,ОЭС УРАЛА
2008-09-29 10:00,29935,ОЭС УРАЛА
2008-09-29 11:00,30012,ОЭС УРАЛА
2008-09-29 12:00,30146,ОЭС УРАЛА
2008-09-29 13:00,30011,ОЭС УРАЛА
2008-09-29 14:00,29983,ОЭС УРАЛА
2008-09-29 15:00,29877,ОЭС УРАЛА
2008-09-29 16:00,29632,ОЭС УРАЛА
2008-09-29 17:00,29746,ОЭС УРАЛА
2008-09-29 18:00,29920,ОЭС УРАЛА
2008-09-29 19:00,30664,ОЭС УРАЛА
2008-09-29 20:00,30708,ОЭС УРАЛА
2008-09-29 21:00,30436,ОЭС УРАЛА
2008-09-29 22:00,29556,ОЭС УРАЛА
2008-09-29 23:00,28945,ОЭС УРАЛА
