date,mw,region
2008-07-08 0:00,23878,ОЭС УРАЛА
2008-07-08 1:00,22888,ОЭС УРАЛА
2008-07-08 2:00,22554,ОЭС УРАЛА
2008-07-08 3:00,22028,ОЭС УРАЛА
2008-07-08 4:00,21864,ОЭС УРАЛА
2008-07-08 5:00,22156,ОЭС УРАЛА
2008-07-08 6:00,23818,ОЭС УРАЛА
2008-07-08 7:00,24507,ОЭС УРАЛА
2008-07-08 8:00,24829,ОЭС УРАЛА
2008-07-08 9:00,25027,ОЭС УРАЛА
2008-07-08 10:00,25132,ОЭС УРАЛА
2008-07-08 11:00,25011,ОЭС УРАЛА
2008-07-08 12:00,24815,ОЭС УРАЛА
2008-07-08 13:00,24704,ОЭС УРАЛА
2008-07-08 14:00,24492,ОЭС УРАЛА
2008-07-08 15:00,24409,ОЭС УРАЛА
2008-07-08 16:00,24242,ОЭС УРАЛА
2008-07-08 17:00,24336,ОЭС УРАЛА
2008-07-08 18:00,24268,ОЭС УРАЛА
2008-07-08 19:00,24225,ОЭС УРАЛА
2008-07-08 20:00,24164,ОЭС УРАЛА
2008-07-08 21:00,24124,ОЭС УРАЛА
2008-07-08 22:00,24140,ОЭС УРАЛА
2008-07-08 23:00,24034,ОЭС УРАЛА
