date,mw,region
2008-07-02 0:00,23931,ОЭС УРАЛА
2008-07-02 1:00,22771,ОЭС УРАЛА
2008-07-02 2:00,22067,ОЭС УРАЛА
2008-07-02 3:00,21910,ОЭС УРАЛА
2008-07-02 4:00,22245,ОЭС УРАЛА
2008-07-02 5:00,22686,ОЭС УРАЛА
2008-07-02 6:00,23989,ОЭС УРАЛА
2008-07-02 7:00,25010,ОЭС УРАЛА
2008-07-02 8:00,26000,ОЭС УРАЛА
2008-07-02 9:00,26273,ОЭС УРАЛА
2008-07-02 10:00,26338,ОЭС УРАЛА
2008-07-02 11:00,26169,ОЭС УРАЛА
2008-07-02 12:00,26170,ОЭС УРАЛА
2008-07-02 13:00,26159,ОЭС УРАЛА
2008-07-02 14:00,26076,ОЭС УРАЛА
2008-07-02 15:00,25979,ОЭС УРАЛА
2008-07-02 16:00,25938,ОЭС УРАЛА
2008-07-02 17:00,25827,ОЭС УРАЛА
2008-07-02 18:00,25754,ОЭС УРАЛА
2008-07-02 19:00,25499,ОЭС УРАЛА
2008-07-02 20:00,24901,ОЭС УРАЛА
2008-07-02 21:00,25297,ОЭС УРАЛА
2008-07-02 22:00,25066,ОЭС УРАЛА
2008-07-02 23:00,24388,ОЭС УРАЛА
