date,mw,region
2008-01-05 0:00,29612,ОЭС УРАЛА
2008-01-05 1:00,28880,ОЭС УРАЛА
2008-01-05 2:00,28750,ОЭС УРАЛА
2008-01-05 3:00,28626,ОЭС УРАЛА
2008-01-05 4:00,28600,ОЭС УРАЛА
2008-01-05 5:00,29216,ОЭС УРАЛА
2008-01-05 6:00,29354,ОЭС УРАЛА
2008-01-05 7:00,30074,ОЭС УРАЛА
2008-01-05 8:00,30279,ОЭС УРАЛА
2008-01-05 9:00,30626,ОЭС УРАЛА
2008-01-05 10:00,30823,ОЭС УРАЛА
2008-01-05 11:00,31100,ОЭС УРАЛА
2008-01-05 12:00,31118,ОЭС УРАЛА
2008-01-05 13:00,31124,ОЭС УРАЛА
2008-01-05 14:00,31341,ОЭС УРАЛА
2008-01-05 15:00,31684,ОЭС УРАЛА
2008-01-05 16:00,31942,ОЭС УРАЛА
2008-01-05 17:00,32590,ОЭС УРАЛА
2008-01-05 18:00,32782,ОЭС УРАЛА
2008-01-05 19:00,32837,ОЭС УРАЛА
2008-01-05 20:00,32420,ОЭС УРАЛА
2008-01-05 21:00,31878,ОЭС УРАЛА
2008-01-05 22:00,30882,ОЭС УРАЛА
2008-01-05 23:00,30484,ОЭС УРАЛА
