date,mw,region
2008-11-25 0:00,26597,ОЭС УРАЛА
2008-11-25 1:00,24829,ОЭС УРАЛА
2008-11-25 2:00,25191,ОЭС УРАЛА
2008-11-25 3:00,25012,ОЭС УРАЛА
2008-11-25 4:00,25503,ОЭС УРАЛА
2008-11-25 5:00,26719,ОЭС УРАЛА
2008-11-25 6:00,27812,ОЭС УРАЛА
2008-11-25 7:00,30367,ОЭС УРАЛА
2008-11-25 8:00,31311,ОЭС УРАЛА
2008-11-25 9:00,31118,ОЭС УРАЛА
2008-11-25 10:00,30443,ОЭС УРАЛА
2008-11-25 11:00,30065,ОЭС УРАЛА
2008-11-25 12:00,30105,ОЭС УРАЛА
2008-11-25 13:00,29350,ОЭС УРАЛА
2008-11-25 14:00,29422,ОЭС УРАЛА
2008-11-25 15:00,29801,ОЭС УРАЛА
2008-11-25 16:00,31584,ОЭС УРАЛА
2008-11-25 17:00,31787,ОЭС УРАЛА
2008-11-25 18:00,31663,ОЭС УРАЛА
2008-11-25 19:00,30990,ОЭС УРАЛА
2008-11-25 20:00,29923,ОЭС УРАЛА
2008-11-25 21:00,28604,ОЭС УРАЛА
2008-11-25 22:00,27729,ОЭС УРАЛА
2008-11-25 23:00,27070,ОЭС УРАЛА
