date,mw,region
2008-06-13 0:00,23532,ОЭС УРАЛА
2008-06-13 1:00,23090,ОЭС УРАЛА
2008-06-13 2:00,22759,ОЭС УРАЛА
2008-06-13 3:00,22413,ОЭС УРАЛА
2008-06-13 4:00,22113,ОЭС УРАЛА
2008-06-13 5:00,22158,ОЭС УРАЛА
2008-06-13 6:00,22535,ОЭС УРАЛА
2008-06-13 7:00,23576,ОЭС УРАЛА
2008-06-13 8:00,24961,ОЭС УРАЛА
2008-06-13 9:00,26369,ОЭС УРАЛА
2008-06-13 10:00,26454,ОЭС УРАЛА
2008-06-13 11:00,26383,ОЭС УРАЛА
2008-06-13 12:00,26277,ОЭС УРАЛА
2008-06-13 13:00,25701,ОЭС УРАЛА
2008-06-13 14:00,25677,ОЭС УРАЛА
2008-06-13 15:00,25446,ОЭС УРАЛА
2008-06-13 16:00,26021,ОЭС УРАЛА
2008-06-13 17:00,25919,ОЭС УРАЛА
2008-06-13 18:00,25565,ОЭС УРАЛА
2008-06-13 19:00,25315,ОЭС УРАЛА
2008-06-13 20:00,25385,ОЭС УРАЛА
2008-06-13 21:00,25154,ОЭС УРАЛА
2008-06-13 22:00,24973,ОЭС УРАЛА
2008-06-13 23:00,24252,ОЭС УРАЛА
