date,mw,region
2008-07-09 0:00,23967,ОЭС УРАЛА
2008-07-09 1:00,22671,ОЭС УРАЛА
2008-07-09 2:00,22616,ОЭС УРАЛА
2008-07-09 3:00,22027,ОЭС УРАЛА
2008-07-09 4:00,21853,ОЭС УРАЛА
2008-07-09 5:00,22364,ОЭС УРАЛА
2008-07-09 6:00,23766,ОЭС УРАЛА
2008-07-09 7:00,24159,ОЭС УРАЛА
2008-07-09 8:00,24596,ОЭС УРАЛА
2008-07-09 9:00,25262,ОЭС УРАЛА
2008-07-09 10:00,25264,ОЭС УРАЛА
2008-07-09 11:00,24805,ОЭС УРАЛА
2008-07-09 12:00,24624,ОЭС УРАЛА
2008-07-09 13:00,24525,ОЭС УРАЛА
2008-07-09 14:00,24510,ОЭС УРАЛА
2008-07-09 15:00,24480,ОЭС УРАЛА
2008-07-09 16:00,24501,ОЭС УРАЛА
2008-07-09 17:00,24436,ОЭС УРАЛА
2008-07-09 18:00,24435,ОЭС УРАЛА
2008-07-09 19:00,24430,ОЭС УРАЛА
2008-07-09 20:00,24460,ОЭС УРАЛА
2008-07-09 21:00,25034,ОЭС УРАЛА
2008-07-09 22:00,25164,ОЭС УРАЛА
2008-07-09 23:00,24418,ОЭС УРАЛА
