date,mw,region
2008-04-23 0:00,24945,ОЭС УРАЛА
2008-04-23 1:00,23269,ОЭС УРАЛА
2008-04-23 2:00,23123,ОЭС УРАЛА
2008-04-23 3:00,23142,ОЭС УРАЛА
2008-04-23 4:00,23367,ОЭС УРАЛА
2008-04-23 5:00,24309,ОЭС УРАЛА
2008-04-23 6:00,25457,ОЭС УРАЛА
2008-04-23 7:00,27608,ОЭС УРАЛА
2008-04-23 8:00,28441,ОЭС УРАЛА
2008-04-23 9:00,28545,ОЭС УРАЛА
2008-04-23 10:00,28724,ОЭС УРАЛА
2008-04-23 11:00,28536,ОЭС УРАЛА
2008-04-23 12:00,28379,ОЭС УРАЛА
2008-04-23 13:00,28683,ОЭС УРАЛА
2008-04-23 14:00,28653,ОЭС УРАЛА
2008-04-23 15:00,28542,ОЭС УРАЛА
2008-04-23 16:00,28371,ОЭС УРАЛА
2008-04-23 17:00,28191,ОЭС УРАЛА
2008-04-23 18:00,28381,ОЭС УРАЛА
2008-04-23 19:00,28555,ОЭС УРАЛА
2008-04-23 20:00,28813,ОЭС УРАЛА
2008-04-23 21:00,28820,ОЭС УРАЛА
2008-04-23 22:00,28193,ОЭС УРАЛА
2008-04-23 23:00,26557,ОЭС УРАЛА
