date,mw,region
2008-03-23 0:00,28317,ОЭС УРАЛА
2008-03-23 1:00,27923,ОЭС УРАЛА
2008-03-23 2:00,27256,ОЭС УРАЛА
2008-03-23 3:00,26452,ОЭС УРАЛА
2008-03-23 4:00,26241,ОЭС УРАЛА
2008-03-23 5:00,26775,ОЭС УРАЛА
2008-03-23 6:00,26940,ОЭС УРАЛА
2008-03-23 7:00,26935,ОЭС УРАЛА
2008-03-23 8:00,26612,ОЭС УРАЛА
2008-03-23 9:00,27500,ОЭС УРАЛА
2008-03-23 10:00,29101,ОЭС УРАЛА
2008-03-23 11:00,28800,ОЭС УРАЛА
2008-03-23 12:00,28611,ОЭС УРАЛА
2008-03-23 13:00,28371,ОЭС УРАЛА
2008-03-23 14:00,28382,ОЭС УРАЛА
2008-03-23 15:00,28652,ОЭС УРАЛА
2008-03-23 16:00,29316,ОЭС УРАЛА
2008-03-23 17:00,29853,ОЭС УРАЛА
2008-03-23 18:00,30379,ОЭС УРАЛА
2008-03-23 19:00,30675,ОЭС УРАЛА
2008-03-23 20:00,30622,ОЭС УРАЛА
2008-03-23 21:00,30188,ОЭС УРАЛА
2008-03-23 22:00,29523,ОЭС УРАЛА
2008-03-23 23:00,29119,ОЭС УРАЛА
