date,mw,region
2008-09-22 0:00,27484,ОЭС УРАЛА
2008-09-22 1:00,27412,ОЭС УРАЛА
2008-09-22 2:00,26271,ОЭС УРАЛА
2008-09-22 3:00,26129,ОЭС УРАЛА
2008-09-22 4:00,26283,ОЭС УРАЛА
2008-09-22 5:00,27606,ОЭС УРАЛА
2008-09-22 6:00,29270,ОЭС УРАЛА
2008-09-22 7:00,29269,ОЭС УРАЛА
2008-09-22 8:00,29482,ОЭС УРАЛА
2008-09-22 9:00,30793,ОЭС УРАЛА
2008-09-22 10:00,30687,ОЭС УРАЛА
2008-09-22 11:00,30610,ОЭС УРАЛА
2008-09-22 12:00,30473,ОЭС УРАЛА
2008-09-22 13:00,30506,ОЭС УРАЛА
2008-09-22 14:00,30532,ОЭС УРАЛА
2008-09-22 15:00,30537,ОЭС УРАЛА
2008-09-22 16:00,30932,ОЭС УРАЛА
2008-09-22 17:00,30756,ОЭС УРАЛА
2008-09-22 18:00,30746,ОЭС УРАЛА
2008-09-22 19:00,30845,ОЭС УРАЛА
2008-09-22 20:00,31112,ОЭС УРАЛА
2008-09-22 21:00,30819,ОЭС УРАЛА
2008-09-22 22:00,29565,ОЭС УРАЛА
2008-09-22 23:00,28641,ОЭС УРАЛА
