date,mw,region
2008-10-04 0:00,27497,ОЭС УРАЛА
2008-10-04 1:00,26943,ОЭС УРАЛА
2008-10-04 2:00,27086,ОЭС УРАЛА
2008-10-04 3:00,26864,ОЭС УРАЛА
2008-10-04 4:00,27156,ОЭС УРАЛА
2008-10-04 5:00,27424,ОЭС УРАЛА
2008-10-04 6:00,27842,ОЭС УРАЛА
2008-10-04 7:00,28305,ОЭС УРАЛА
2008-10-04 8:00,28432,ОЭС УРАЛА
2008-10-04 9:00,28475,ОЭС УРАЛА
2008-10-04 10:00,27790,ОЭС УРАЛА
2008-10-04 11:00,27540,ОЭС УРАЛА
2008-10-04 12:00,27396,ОЭС УРАЛА
2008-10-04 13:00,27093,ОЭС УРАЛА
2008-10-04 14:00,26979,ОЭС УРАЛА
2008-10-04 15:00,26997,ОЭС УРАЛА
2008-10-04 16:00,27530,ОЭС УРАЛА
2008-10-04 17:00,28010,ОЭС УРАЛА
2008-10-04 18:00,29081,ОЭС УРАЛА
2008-10-04 19:00,29320,ОЭС УРАЛА
2008-10-04 20:00,29525,ОЭС УРАЛА
2008-10-04 21:00,28773,ОЭС УРАЛА
2008-10-04 22:00,27505,ОЭС УРАЛА
2008-10-04 23:00,26811,ОЭС УРАЛА
