date,mw,region
2008-04-28 0:00,24627,ОЭС УРАЛА
2008-04-28 1:00,24144,ОЭС УРАЛА
2008-04-28 2:00,23278,ОЭС УРАЛА
2008-04-28 3:00,23231,ОЭС УРАЛА
2008-04-28 4:00,23924,ОЭС УРАЛА
2008-04-28 5:00,24461,ОЭС УРАЛА
2008-04-28 6:00,25175,ОЭС УРАЛА
2008-04-28 7:00,27206,ОЭС УРАЛА
2008-04-28 8:00,28210,ОЭС УРАЛА
2008-04-28 9:00,28929,ОЭС УРАЛА
2008-04-28 10:00,28889,ОЭС УРАЛА
2008-04-28 11:00,28667,ОЭС УРАЛА
2008-04-28 12:00,28440,ОЭС УРАЛА
2008-04-28 13:00,28414,ОЭС УРАЛА
2008-04-28 14:00,28476,ОЭС УРАЛА
2008-04-28 15:00,28253,ОЭС УРАЛА
2008-04-28 16:00,28274,ОЭС УРАЛА
2008-04-28 17:00,27971,ОЭС УРАЛА
2008-04-28 18:00,27963,ОЭС УРАЛА
2008-04-28 19:00,28023,ОЭС УРАЛА
2008-04-28 20:00,28404,ОЭС УРАЛА
2008-04-28 21:00,28401,ОЭС УРАЛА
2008-04-28 22:00,28260,ОЭС УРАЛА
2008-04-28 23:00,27809,ОЭС УРАЛА
