date,mw,region
2008-08-14 0:00,26397,ОЭС УРАЛА
2008-08-14 1:00,25931,ОЭС УРАЛА
2008-08-14 2:00,25494,ОЭС УРАЛА
2008-08-14 3:00,25186,ОЭС УРАЛА
2008-08-14 4:00,25241,ОЭС УРАЛА
2008-08-14 5:00,25509,ОЭС УРАЛА
2008-08-14 6:00,26141,ОЭС УРАЛА
2008-08-14 7:00,26532,ОЭС УРАЛА
2008-08-14 8:00,27102,ОЭС УРАЛА
2008-08-14 9:00,27629,ОЭС УРАЛА
2008-08-14 10:00,27719,ОЭС УРАЛА
2008-08-14 11:00,27720,ОЭС УРАЛА
2008-08-14 12:00,27731,ОЭС УРАЛА
2008-08-14 13:00,27701,ОЭС УРАЛА
2008-08-14 14:00,27673,ОЭС УРАЛА
2008-08-14 15:00,27677,ОЭС УРАЛА
2008-08-14 16:00,27621,ОЭС УРАЛА
2008-08-14 17:00,27354,ОЭС УРАЛА
2008-08-14 18:00,26931,ОЭС УРАЛА
2008-08-14 19:00,26927,ОЭС УРАЛА
2008-08-14 20:00,26909,ОЭС УРАЛА
2008-08-14 21:00,26838,ОЭС УРАЛА
2008-08-14 22:00,26827,ОЭС УРАЛА
2008-08-14 23:00,26742,ОЭС УРАЛА
