date,mw,region
2008-10-31 0:00,25894,ОЭС УРАЛА
2008-10-31 1:00,24986,ОЭС УРАЛА
2008-10-31 2:00,24325,ОЭС УРАЛА
2008-10-31 3:00,24405,ОЭС УРАЛА
2008-10-31 4:00,25145,ОЭС УРАЛА
2008-10-31 5:00,26323,ОЭС УРАЛА
2008-10-31 6:00,28338,ОЭС УРАЛА
2008-10-31 7:00,29367,ОЭС УРАЛА
2008-10-31 8:00,29653,ОЭС УРАЛА
2008-10-31 9:00,30150,ОЭС УРАЛА
2008-10-31 10:00,29586,ОЭС УРАЛА
2008-10-31 11:00,29066,ОЭС УРАЛА
2008-10-31 12:00,29295,ОЭС УРАЛА
2008-10-31 13:00,29203,ОЭС УРАЛА
2008-10-31 14:00,29209,ОЭС УРАЛА
2008-10-31 15:00,29238,ОЭС УРАЛА
2008-10-31 16:00,29798,ОЭС УРАЛА
2008-10-31 17:00,30439,ОЭС УРАЛА
2008-10-31 18:00,31134,ОЭС УРАЛА
2008-10-31 19:00,30665,ОЭС УРАЛА
2008-10-31 20:00,29529,ОЭС УРАЛА
2008-10-31 21:00,28922,ОЭС УРАЛА
2008-10-31 22:00,27548,ОЭС УРАЛА
2008-10-31 23:00,26837,ОЭС УРАЛА
