date,mw,region
2008-06-24 0:00,23792,ОЭС УРАЛА
2008-06-24 1:00,22721,ОЭС УРАЛА
2008-06-24 2:00,22471,ОЭС УРАЛА
2008-06-24 3:00,21880,ОЭС УРАЛА
2008-06-24 4:00,21843,ОЭС УРАЛА
2008-06-24 5:00,22130,ОЭС УРАЛА
2008-06-24 6:00,24023,ОЭС УРАЛА
2008-06-24 7:00,25564,ОЭС УРАЛА
2008-06-24 8:00,26047,ОЭС УРАЛА
2008-06-24 9:00,26252,ОЭС УРАЛА
2008-06-24 10:00,26492,ОЭС УРАЛА
2008-06-24 11:00,26492,ОЭС УРАЛА
2008-06-24 12:00,26342,ОЭС УРАЛА
2008-06-24 13:00,26205,ОЭС УРАЛА
2008-06-24 14:00,26412,ОЭС УРАЛА
2008-06-24 15:00,26394,ОЭС УРАЛА
2008-06-24 16:00,26407,ОЭС УРАЛА
2008-06-24 17:00,26246,ОЭС УРАЛА
2008-06-24 18:00,26007,ОЭС УРАЛА
2008-06-24 19:00,25929,ОЭС УРАЛА
2008-06-24 20:00,25864,ОЭС УРАЛА
2008-06-24 21:00,25395,ОЭС УРАЛА
2008-06-24 22:00,24535,ОЭС УРАЛА
2008-06-24 23:00,24202,ОЭС УРАЛА
