date,mw,region
2008-05-04 0:00,25133,ОЭС УРАЛА
2008-05-04 1:00,23984,ОЭС УРАЛА
2008-05-04 2:00,23730,ОЭС УРАЛА
2008-05-04 3:00,23807,ОЭС УРАЛА
2008-05-04 4:00,23863,ОЭС УРАЛА
2008-05-04 5:00,23927,ОЭС УРАЛА
2008-05-04 6:00,25044,ОЭС УРАЛА
2008-05-04 7:00,26778,ОЭС УРАЛА
2008-05-04 8:00,27753,ОЭС УРАЛА
2008-05-04 9:00,28684,ОЭС УРАЛА
2008-05-04 10:00,28666,ОЭС УРАЛА
2008-05-04 11:00,28144,ОЭС УРАЛА
2008-05-04 12:00,28057,ОЭС УРАЛА
2008-05-04 13:00,28056,ОЭС УРАЛА
2008-05-04 14:00,28029,ОЭС УРАЛА
2008-05-04 15:00,27769,ОЭС УРАЛА
2008-05-04 16:00,26536,ОЭС УРАЛА
2008-05-04 17:00,26178,ОЭС УРАЛА
2008-05-04 18:00,26095,ОЭС УРАЛА
2008-05-04 19:00,26244,ОЭС УРАЛА
2008-05-04 20:00,26546,ОЭС УРАЛА
2008-05-04 21:00,27006,ОЭС УРАЛА
2008-05-04 22:00,27265,ОЭС УРАЛА
2008-05-04 23:00,25867,ОЭС УРАЛА
