date,mw,region
2008-07-18 0:00,26316,ОЭС УРАЛА
2008-07-18 1:00,25672,ОЭС УРАЛА
2008-07-18 2:00,25534,ОЭС УРАЛА
2008-07-18 3:00,24887,ОЭС УРАЛА
2008-07-18 4:00,25311,ОЭС УРАЛА
2008-07-18 5:00,25621,ОЭС УРАЛА
2008-07-18 6:00,25935,ОЭС УРАЛА
2008-07-18 7:00,26109,ОЭС УРАЛА
2008-07-18 8:00,26453,ОЭС УРАЛА
2008-07-18 9:00,26702,ОЭС УРАЛА
2008-07-18 10:00,27764,ОЭС УРАЛА
2008-07-18 11:00,27753,ОЭС УРАЛА
2008-07-18 12:00,27780,ОЭС УРАЛА
2008-07-18 13:00,27835,ОЭС УРАЛА
2008-07-18 14:00,27715,ОЭС УРАЛА
2008-07-18 15:00,27733,ОЭС УРАЛА
2008-07-18 16:00,27490,ОЭС УРАЛА
2008-07-18 17:00,26501,ОЭС УРАЛА
2008-07-18 18:00,26260,ОЭС УРАЛА
2008-07-18 19:00,26191,ОЭС УРАЛА
2008-07-18 20:00,26118,ОЭС УРАЛА
2008-07-18 21:00,26198,ОЭС УРАЛА
2008-07-18 22:00,25899,ОЭС УРАЛА
2008-07-18 23:00,25641,ОЭС УРАЛА
