date,mw,region
2008-09-28 0:00,27747,ОЭС УРАЛА
2008-09-28 1:00,26940,ОЭС УРАЛА
2008-09-28 2:00,26513,ОЭС УРАЛА
2008-09-28 3:00,26300,ОЭС УРАЛА
2008-09-28 4:00,26188,ОЭС УРАЛА
2008-09-28 5:00,26923,ОЭС УРАЛА
2008-09-28 6:00,27213,ОЭС УРАЛА
2008-09-28 7:00,27238,ОЭС УРАЛА
2008-09-28 8:00,27593,ОЭС УРАЛА
2008-09-28 9:00,27436,ОЭС УРАЛА
2008-09-28 10:00,27570,ОЭС УРАЛА
2008-09-28 11:00,27613,ОЭС УРАЛА
2008-09-28 12:00,27716,ОЭС УРАЛА
2008-09-28 13:00,27770,ОЭС УРАЛА
2008-09-28 14:00,27778,ОЭС УРАЛА
2008-09-28 15:00,27914,ОЭС УРАЛА
2008-09-28 16:00,28181,ОЭС УРАЛА
2008-09-28 17:00,28253,ОЭС УРАЛА
2008-09-28 18:00,28324,ОЭС УРАЛА
2008-09-28 19:00,29015,ОЭС УРАЛА
2008-09-28 20:00,29209,ОЭС УРАЛА
2008-09-28 21:00,29128,ОЭС УРАЛА
2008-09-28 22:00,28321,ОЭС УРАЛА
2008-09-28 23:00,28144,ОЭС УРАЛА
