date,mw,region
2008-02-09 0:00,30984,ОЭС УРАЛА
2008-02-09 1:00,30542,ОЭС УРАЛА
2008-02-09 2:00,29858,ОЭС УРАЛА
2008-02-09 3:00,29802,ОЭС УРАЛА
2008-02-09 4:00,29749,ОЭС УРАЛА
2008-02-09 5:00,30522,ОЭС УРАЛА
2008-02-09 6:00,31403,ОЭС УРАЛА
2008-02-09 7:00,31851,ОЭС УРАЛА
2008-02-09 8:00,32273,ОЭС УРАЛА
2008-02-09 9:00,32262,ОЭС УРАЛА
2008-02-09 10:00,32967,ОЭС УРАЛА
2008-02-09 11:00,33105,ОЭС УРАЛА
2008-02-09 12:00,33031,ОЭС УРАЛА
2008-02-09 13:00,33026,ОЭС УРАЛА
2008-02-09 14:00,32317,ОЭС УРАЛА
2008-02-09 15:00,32336,ОЭС УРАЛА
2008-02-09 16:00,33011,ОЭС УРАЛА
2008-02-09 17:00,33958,ОЭС УРАЛА
2008-02-09 18:00,33999,ОЭС УРАЛА
2008-02-09 19:00,33966,ОЭС УРАЛА
2008-02-09 20:00,34064,ОЭС УРАЛА
2008-02-09 21:00,33281,ОЭС УРАЛА
2008-02-09 22:00,32356,ОЭС УРАЛА
2008-02-09 23:00,31444,ОЭС УРАЛА
