date,mw,region
2008-03-17 0:00,29393,ОЭС УРАЛА
2008-03-17 1:00,29091,ОЭС УРАЛА
2008-03-17 2:00,28107,ОЭС УРАЛА
2008-03-17 3:00,27662,ОЭС УРАЛА
2008-03-17 4:00,28103,ОЭС УРАЛА
2008-03-17 5:00,29512,ОЭС УРАЛА
2008-03-17 6:00,31058,ОЭС УРАЛА
2008-03-17 7:00,31440,ОЭС УРАЛА
2008-03-17 8:00,31917,ОЭС УРАЛА
2008-03-17 9:00,32802,ОЭС УРАЛА
2008-03-17 10:00,33064,ОЭС УРАЛА
2008-03-17 11:00,32689,ОЭС УРАЛА
2008-03-17 12:00,32567,ОЭС УРАЛА
2008-03-17 13:00,32632,ОЭС УРАЛА
2008-03-17 14:00,32506,ОЭС УРАЛА
2008-03-17 15:00,32444,ОЭС УРАЛА
2008-03-17 16:00,32719,ОЭС УРАЛА
2008-03-17 17:00,32760,ОЭС УРАЛА
2008-03-17 18:00,32980,ОЭС УРАЛА
2008-03-17 19:00,33247,ОЭС УРАЛА
2008-03-17 20:00,33161,ОЭС УРАЛА
2008-03-17 21:00,32840,ОЭС УРАЛА
2008-03-17 22:00,32133,ОЭС УРАЛА
2008-03-17 23:00,30592,ОЭС УРАЛА
