date,mw,region
2008-01-04 0:00,30006,ОЭС УРАЛА
2008-01-04 1:00,28657,ОЭС УРАЛА
2008-01-04 2:00,28370,ОЭС УРАЛА
2008-01-04 3:00,28343,ОЭС УРАЛА
2008-01-04 4:00,28470,ОЭС УРАЛА
2008-01-04 5:00,28593,ОЭС УРАЛА
2008-01-04 6:00,29312,ОЭС УРАЛА
2008-01-04 7:00,29785,ОЭС УРАЛА
2008-01-04 8:00,30545,ОЭС УРАЛА
2008-01-04 9:00,30818,ОЭС УРАЛА
2008-01-04 10:00,31457,ОЭС УРАЛА
2008-01-04 11:00,31376,ОЭС УРАЛА
2008-01-04 12:00,31654,ОЭС УРАЛА
2008-01-04 13:00,31550,ОЭС УРАЛА
2008-01-04 14:00,31592,ОЭС УРАЛА
2008-01-04 15:00,32013,ОЭС УРАЛА
2008-01-04 16:00,32405,ОЭС УРАЛА
2008-01-04 17:00,32783,ОЭС УРАЛА
2008-01-04 18:00,32832,ОЭС УРАЛА
2008-01-04 19:00,32891,ОЭС УРАЛА
2008-01-04 20:00,32881,ОЭС УРАЛА
2008-01-04 21:00,32902,ОЭС УРАЛА
2008-01-04 22:00,31742,ОЭС УРАЛА
2008-01-04 23:00,30034,ОЭС УРАЛА
