date,mw,region
2008-12-01 0:00,26644,ОЭС УРАЛА
2008-12-01 1:00,25307,ОЭС УРАЛА
2008-12-01 2:00,24379,ОЭС УРАЛА
2008-12-01 3:00,24426,ОЭС УРАЛА
2008-12-01 4:00,25156,ОЭС УРАЛА
2008-12-01 5:00,26823,ОЭС УРАЛА
2008-12-01 6:00,28905,ОЭС УРАЛА
2008-12-01 7:00,30681,ОЭС УРАЛА
2008-12-01 8:00,31183,ОЭС УРАЛА
2008-12-01 9:00,31263,ОЭС УРАЛА
2008-12-01 10:00,30540,ОЭС УРАЛА
2008-12-01 11:00,30387,ОЭС УРАЛА
2008-12-01 12:00,30451,ОЭС УРАЛА
2008-12-01 13:00,30407,ОЭС УРАЛА
2008-12-01 14:00,30504,ОЭС УРАЛА
2008-12-01 15:00,30998,ОЭС УРАЛА
2008-12-01 16:00,31768,ОЭС УРАЛА
2008-12-01 17:00,31823,ОЭС УРАЛА
2008-12-01 18:00,31603,ОЭС УРАЛА
2008-12-01 19:00,30953,ОЭС УРАЛА
2008-12-01 20:00,30667,ОЭС УРАЛА
2008-12-01 21:00,29820,ОЭС УРАЛА
2008-12-01 22:00,29051,ОЭС УРАЛА
2008-12-01 23:00,27145,ОЭС УРАЛА
