date,mw,region
2008-02-17 0:00,29358,ОЭС УРАЛА
2008-02-17 1:00,28874,ОЭС УРАЛА
2008-02-17 2:00,28022,ОЭС УРАЛА
2008-02-17 3:00,27962,ОЭС УРАЛА
2008-02-17 4:00,27831,ОЭС УРАЛА
2008-02-17 5:00,28652,ОЭС УРАЛА
2008-02-17 6:00,29285,ОЭС УРАЛА
2008-02-17 7:00,30023,ОЭС УРАЛА
2008-02-17 8:00,30402,ОЭС УРАЛА
2008-02-17 9:00,30719,ОЭС УРАЛА
2008-02-17 10:00,30770,ОЭС УРАЛА
2008-02-17 11:00,31364,ОЭС УРАЛА
2008-02-17 12:00,31156,ОЭС УРАЛА
2008-02-17 13:00,31144,ОЭС УРАЛА
2008-02-17 14:00,31067,ОЭС УРАЛА
2008-02-17 15:00,31284,ОЭС УРАЛА
2008-02-17 16:00,32127,ОЭС УРАЛА
2008-02-17 17:00,32943,ОЭС УРАЛА
2008-02-17 18:00,33561,ОЭС УРАЛА
2008-02-17 19:00,33750,ОЭС УРАЛА
2008-02-17 20:00,33079,ОЭС УРАЛА
2008-02-17 21:00,32912,ОЭС УРАЛА
2008-02-17 22:00,32680,ОЭС УРАЛА
2008-02-17 23:00,30751,ОЭС УРАЛА
