date,mw,region
2008-07-16 0:00,24816,ОЭС УРАЛА
2008-07-16 1:00,24715,ОЭС УРАЛА
2008-07-16 2:00,24101,ОЭС УРАЛА
2008-07-16 3:00,23818,ОЭС УРАЛА
2008-07-16 4:00,23747,ОЭС УРАЛА
2008-07-16 5:00,24333,ОЭС УРАЛА
2008-07-16 6:00,24876,ОЭС УРАЛА
2008-07-16 7:00,25134,ОЭС УРАЛА
2008-07-16 8:00,25892,ОЭС УРАЛА
2008-07-16 9:00,26518,ОЭС УРАЛА
2008-07-16 10:00,27172,ОЭС УРАЛА
2008-07-16 11:00,27287,ОЭС УРАЛА
2008-07-16 12:00,26845,ОЭС УРАЛА
2008-07-16 13:00,26876,ОЭС УРАЛА
2008-07-16 14:00,26849,ОЭС УРАЛА
2008-07-16 15:00,26788,ОЭС УРАЛА
2008-07-16 16:00,26828,ОЭС УРАЛА
2008-07-16 17:00,26642,ОЭС УРАЛА
2008-07-16 18:00,25834,ОЭС УРАЛА
2008-07-16 19:00,25788,ОЭС УРАЛА
2008-07-16 20:00,25507,ОЭС УРАЛА
2008-07-16 21:00,25533,ОЭС УРАЛА
2008-07-16 22:00,25620,ОЭС УРАЛА
2008-07-16 23:00,25410,ОЭС УРАЛА
