date,mw,region
2008-04-27 0:00,25449,ОЭС УРАЛА
2008-04-27 1:00,24092,ОЭС УРАЛА
2008-04-27 2:00,22959,ОЭС УРАЛА
2008-04-27 3:00,22574,ОЭС УРАЛА
2008-04-27 4:00,22563,ОЭС УРАЛА
2008-04-27 5:00,22695,ОЭС УРАЛА
2008-04-27 6:00,22672,ОЭС УРАЛА
2008-04-27 7:00,23107,ОЭС УРАЛА
2008-04-27 8:00,23315,ОЭС УРАЛА
2008-04-27 9:00,23715,ОЭС УРАЛА
2008-04-27 10:00,24498,ОЭС УРАЛА
2008-04-27 11:00,24772,ОЭС УРАЛА
2008-04-27 12:00,24548,ОЭС УРАЛА
2008-04-27 13:00,23983,ОЭС УРАЛА
2008-04-27 14:00,23780,ОЭС УРАЛА
2008-04-27 15:00,23854,ОЭС УРАЛА
2008-04-27 16:00,23852,ОЭС УРАЛА
2008-04-27 17:00,23794,ОЭС УРАЛА
2008-04-27 18:00,23907,ОЭС УРАЛА
2008-04-27 19:00,24309,ОЭС УРАЛА
2008-04-27 20:00,24934,ОЭС УРАЛА
2008-04-27 21:00,26622,ОЭС УРАЛА
2008-04-27 22:00,26407,ОЭС УРАЛА
2008-04-27 23:00,25062,ОЭС УРАЛА
