date,mw,region
2008-01-14 0:00,29404,ОЭС УРАЛА
2008-01-14 1:00,28347,ОЭС УРАЛА
2008-01-14 2:00,28051,ОЭС УРАЛА
2008-01-14 3:00,28154,ОЭС УРАЛА
2008-01-14 4:00,28414,ОЭС УРАЛА
2008-01-14 5:00,29466,ОЭС УРАЛА
2008-01-14 6:00,31497,ОЭС УРАЛА
2008-01-14 7:00,32583,ОЭС УРАЛА
2008-01-14 8:00,33530,ОЭС УРАЛА
2008-01-14 9:00,34352,ОЭС УРАЛА
2008-01-14 10:00,33965,ОЭС УРАЛА
2008-01-14 11:00,33589,ОЭС УРАЛА
2008-01-14 12:00,33606,ОЭС УРАЛА
2008-01-14 13:00,33636,ОЭС УРАЛА
2008-01-14 14:00,33479,ОЭС УРАЛА
2008-01-14 15:00,33527,ОЭС УРАЛА
2008-01-14 16:00,34355,ОЭС УРАЛА
2008-01-14 17:00,34447,ОЭС УРАЛА
2008-01-14 18:00,34419,ОЭС УРАЛА
2008-01-14 19:00,33963,ОЭС УРАЛА
2008-01-14 20:00,33901,ОЭС УРАЛА
2008-01-14 21:00,33357,ОЭС УРАЛА
2008-01-14 22:00,31645,ОЭС УРАЛА
2008-01-14 23:00,30586,ОЭС УРАЛА
