date,mw,region
2008-11-30 0:00,25919,ОЭС УРАЛА
2008-11-30 1:00,25070,ОЭС УРАЛА
2008-11-30 2:00,24740,ОЭС УРАЛА
2008-11-30 3:00,24734,ОЭС УРАЛА
2008-11-30 4:00,24954,ОЭС УРАЛА
2008-11-30 5:00,24985,ОЭС УРАЛА
2008-11-30 6:00,25653,ОЭС УРАЛА
2008-11-30 7:00,26656,ОЭС УРАЛА
2008-11-30 8:00,26691,ОЭС УРАЛА
2008-11-30 9:00,27319,ОЭС УРАЛА
2008-11-30 10:00,27548,ОЭС УРАЛА
2008-11-30 11:00,27646,ОЭС УРАЛА
2008-11-30 12:00,27534,ОЭС УРАЛА
2008-11-30 13:00,28384,ОЭС УРАЛА
2008-11-30 14:00,29012,ОЭС УРАЛА
2008-11-30 15:00,29602,ОЭС УРАЛА
2008-11-30 16:00,30017,ОЭС УРАЛА
2008-11-30 17:00,30469,ОЭС УРАЛА
2008-11-30 18:00,30232,ОЭС УРАЛА
2008-11-30 19:00,30064,ОЭС УРАЛА
2008-11-30 20:00,29821,ОЭС УРАЛА
2008-11-30 21:00,28725,ОЭС УРАЛА
2008-11-30 22:00,27617,ОЭС УРАЛА
2008-11-30 23:00,26999,ОЭС УРАЛА
