date,mw,region
2008-01-31 0:00,30654,ОЭС УРАЛА
2008-01-31 1:00,29262,ОЭС УРАЛА
2008-01-31 2:00,28664,ОЭС УРАЛА
2008-01-31 3:00,28567,ОЭС УРАЛА
2008-01-31 4:00,29105,ОЭС УРАЛА
2008-01-31 5:00,30738,ОЭС УРАЛА
2008-01-31 6:00,32103,ОЭС УРАЛА
2008-01-31 7:00,32921,ОЭС УРАЛА
2008-01-31 8:00,34110,ОЭС УРАЛА
2008-01-31 9:00,34807,ОЭС УРАЛА
2008-01-31 10:00,34204,ОЭС УРАЛА
2008-01-31 11:00,33839,ОЭС УРАЛА
2008-01-31 12:00,33560,ОЭС УРАЛА
2008-01-31 13:00,33585,ОЭС УРАЛА
2008-01-31 14:00,33602,ОЭС УРАЛА
2008-01-31 15:00,33596,ОЭС УРАЛА
2008-01-31 16:00,34096,ОЭС УРАЛА
2008-01-31 17:00,33931,ОЭС УРАЛА
2008-01-31 18:00,34436,ОЭС УРАЛА
2008-01-31 19:00,34407,ОЭС УРАЛА
2008-01-31 20:00,34052,ОЭС УРАЛА
2008-01-31 21:00,33184,ОЭС УРАЛА
2008-01-31 22:00,32874,ОЭС УРАЛА
2008-01-31 23:00,31298,ОЭС УРАЛА
