date,mw,region
2008-02-13 0:00,30361,ОЭС УРАЛА
2008-02-13 1:00,30286,ОЭС УРАЛА
2008-02-13 2:00,29147,ОЭС УРАЛА
2008-02-13 3:00,28961,ОЭС УРАЛА
2008-02-13 4:00,29367,ОЭС УРАЛА
2008-02-13 5:00,31100,ОЭС УРАЛА
2008-02-13 6:00,32635,ОЭС УРАЛА
2008-02-13 7:00,33200,ОЭС УРАЛА
2008-02-13 8:00,34731,ОЭС УРАЛА
2008-02-13 9:00,34496,ОЭС УРАЛА
2008-02-13 10:00,34072,ОЭС УРАЛА
2008-02-13 11:00,33307,ОЭС УРАЛА
2008-02-13 12:00,33314,ОЭС УРАЛА
2008-02-13 13:00,33789,ОЭС УРАЛА
2008-02-13 14:00,33694,ОЭС УРАЛА
2008-02-13 15:00,33891,ОЭС УРАЛА
2008-02-13 16:00,33898,ОЭС УРАЛА
2008-02-13 17:00,34294,ОЭС УРАЛА
2008-02-13 18:00,34512,ОЭС УРАЛА
2008-02-13 19:00,34480,ОЭС УРАЛА
2008-02-13 20:00,34102,ОЭС УРАЛА
2008-02-13 21:00,33037,ОЭС УРАЛА
2008-02-13 22:00,31340,ОЭС УРАЛА
2008-02-13 23:00,30502,ОЭС УРАЛА
