date,mw,region
2008-10-19 0:00,27332,ОЭС УРАЛА
2008-10-19 1:00,27622,ОЭС УРАЛА
2008-10-19 2:00,27370,ОЭС УРАЛА
2008-10-19 3:00,25947,ОЭС УРАЛА
2008-10-19 4:00,25814,ОЭС УРАЛА
2008-10-19 5:00,25874,ОЭС УРАЛА
2008-10-19 6:00,26760,ОЭС УРАЛА
2008-10-19 7:00,27384,ОЭС УРАЛА
2008-10-19 8:00,27274,ОЭС УРАЛА
2008-10-19 9:00,28595,ОЭС УРАЛА
2008-10-19 10:00,29064,ОЭС УРАЛА
2008-10-19 11:00,29300,ОЭС УРАЛА
2008-10-19 12:00,28752,ОЭС УРАЛА
2008-10-19 13:00,28744,ОЭС УРАЛА
2008-10-19 14:00,28722,ОЭС УРАЛА
2008-10-19 15:00,28751,ОЭС УРАЛА
2008-10-19 16:00,29244,ОЭС УРАЛА
2008-10-19 17:00,29933,ОЭС УРАЛА
2008-10-19 18:00,29960,ОЭС УРАЛА
2008-10-19 19:00,30308,ОЭС УРАЛА
2008-10-19 20:00,29865,ОЭС УРАЛА
2008-10-19 21:00,29006,ОЭС УРАЛА
2008-10-19 22:00,28650,ОЭС УРАЛА
2008-10-19 23:00,27702,ОЭС УРАЛА
