date,mw,region
2008-10-12 0:00,28644,ОЭС УРАЛА
2008-10-12 1:00,28281,ОЭС УРАЛА
2008-10-12 2:00,27581,ОЭС УРАЛА
2008-10-12 3:00,27375,ОЭС УРАЛА
2008-10-12 4:00,27520,ОЭС УРАЛА
2008-10-12 5:00,28048,ОЭС УРАЛА
2008-10-12 6:00,28779,ОЭС УРАЛА
2008-10-12 7:00,29022,ОЭС УРАЛА
2008-10-12 8:00,28600,ОЭС УРАЛА
2008-10-12 9:00,29148,ОЭС УРАЛА
2008-10-12 10:00,29301,ОЭС УРАЛА
2008-10-12 11:00,29364,ОЭС УРАЛА
2008-10-12 12:00,29595,ОЭС УРАЛА
2008-10-12 13:00,29600,ОЭС УРАЛА
2008-10-12 14:00,29718,ОЭС УРАЛА
2008-10-12 15:00,29724,ОЭС УРАЛА
2008-10-12 16:00,29706,ОЭС УРАЛА
2008-10-12 17:00,29677,ОЭС УРАЛА
2008-10-12 18:00,29974,ОЭС УРАЛА
2008-10-12 19:00,30876,ОЭС УРАЛА
2008-10-12 20:00,30905,ОЭС УРАЛА
2008-10-12 21:00,29661,ОЭС УРАЛА
2008-10-12 22:00,28265,ОЭС УРАЛА
2008-10-12 23:00,27771,ОЭС УРАЛА
