date,mw,region
2008-02-21 0:00,31257,ОЭС УРАЛА
2008-02-21 1:00,30231,ОЭС УРАЛА
2008-02-21 2:00,29652,ОЭС УРАЛА
2008-02-21 3:00,29301,ОЭС УРАЛА
2008-02-21 4:00,29413,ОЭС УРАЛА
2008-02-21 5:00,30937,ОЭС УРАЛА
2008-02-21 6:00,32539,ОЭС УРАЛА
2008-02-21 7:00,33965,ОЭС УРАЛА
2008-02-21 8:00,34092,ОЭС УРАЛА
2008-02-21 9:00,34460,ОЭС УРАЛА
2008-02-21 10:00,34285,ОЭС УРАЛА
2008-02-21 11:00,34361,ОЭС УРАЛА
2008-02-21 12:00,33882,ОЭС УРАЛА
2008-02-21 13:00,33483,ОЭС УРАЛА
2008-02-21 14:00,32932,ОЭС УРАЛА
2008-02-21 15:00,32920,ОЭС УРАЛА
2008-02-21 16:00,33601,ОЭС УРАЛА
2008-02-21 17:00,33698,ОЭС УРАЛА
2008-02-21 18:00,34552,ОЭС УРАЛА
2008-02-21 19:00,34500,ОЭС УРАЛА
2008-02-21 20:00,34343,ОЭС УРАЛА
2008-02-21 21:00,33552,ОЭС УРАЛА
2008-02-21 22:00,32519,ОЭС УРАЛА
2008-02-21 23:00,31746,ОЭС УРАЛА
