date,mw,region
2008-09-19 0:00,27624,ОЭС УРАЛА
2008-09-19 1:00,26662,ОЭС УРАЛА
2008-09-19 2:00,26604,ОЭС УРАЛА
2008-09-19 3:00,26831,ОЭС УРАЛА
2008-09-19 4:00,27099,ОЭС УРАЛА
2008-09-19 5:00,27916,ОЭС УРАЛА
2008-09-19 6:00,28891,ОЭС УРАЛА
2008-09-19 7:00,29325,ОЭС УРАЛА
2008-09-19 8:00,29758,ОЭС УРАЛА
2008-09-19 9:00,30047,ОЭС УРАЛА
2008-09-19 10:00,30021,ОЭС УРАЛА
2008-09-19 11:00,29952,ОЭС УРАЛА
2008-09-19 12:00,29697,ОЭС УРАЛА
2008-09-19 13:00,29707,ОЭС УРАЛА
2008-09-19 14:00,29568,ОЭС УРАЛА
2008-09-19 15:00,29757,ОЭС УРАЛА
2008-09-19 16:00,29679,ОЭС УРАЛА
2008-09-19 17:00,29699,ОЭС УРАЛА
2008-09-19 18:00,29718,ОЭС УРАЛА
2008-09-19 19:00,30090,ОЭС УРАЛА
2008-09-19 20:00,30454,ОЭС УРАЛА
2008-09-19 21:00,30485,ОЭС УРАЛА
2008-09-19 22:00,28859,ОЭС УРАЛА
2008-09-19 23:00,28858,ОЭС УРАЛА
