date,mw,region
2008-02-15 0:00,30153,ОЭС УРАЛА
2008-02-15 1:00,28637,ОЭС УРАЛА
2008-02-15 2:00,28180,ОЭС УРАЛА
2008-02-15 3:00,28209,ОЭС УРАЛА
2008-02-15 4:00,28786,ОЭС УРАЛА
2008-02-15 5:00,30314,ОЭС УРАЛА
2008-02-15 6:00,31901,ОЭС УРАЛА
2008-02-15 7:00,33023,ОЭС УРАЛА
2008-02-15 8:00,34128,ОЭС УРАЛА
2008-02-15 9:00,34405,ОЭС УРАЛА
2008-02-15 10:00,34026,ОЭС УРАЛА
2008-02-15 11:00,33628,ОЭС УРАЛА
2008-02-15 12:00,33341,ОЭС УРАЛА
2008-02-15 13:00,33097,ОЭС УРАЛА
2008-02-15 14:00,33035,ОЭС УРАЛА
2008-02-15 15:00,33124,ОЭС УРАЛА
2008-02-15 16:00,33505,ОЭС УРАЛА
2008-02-15 17:00,34015,ОЭС УРАЛА
2008-02-15 18:00,34080,ОЭС УРАЛА
2008-02-15 19:00,34057,ОЭС УРАЛА
2008-02-15 20:00,33842,ОЭС УРАЛА
2008-02-15 21:00,33073,ОЭС УРАЛА
2008-02-15 22:00,32206,ОЭС УРАЛА
2008-02-15 23:00,30923,ОЭС УРАЛА
