date,mw,region
2008-06-21 0:00,23938,ОЭС УРАЛА
2008-06-21 1:00,22528,ОЭС УРАЛА
2008-06-21 2:00,21892,ОЭС УРАЛА
2008-06-21 3:00,21448,ОЭС УРАЛА
2008-06-21 4:00,20706,ОЭС УРАЛА
2008-06-21 5:00,21424,ОЭС УРАЛА
2008-06-21 6:00,21120,ОЭС УРАЛА
2008-06-21 7:00,23129,ОЭС УРАЛА
2008-06-21 8:00,24520,ОЭС УРАЛА
2008-06-21 9:00,25180,ОЭС УРАЛА
2008-06-21 10:00,25273,ОЭС УРАЛА
2008-06-21 11:00,24378,ОЭС УРАЛА
2008-06-21 12:00,24283,ОЭС УРАЛА
2008-06-21 13:00,24193,ОЭС УРАЛА
2008-06-21 14:00,24037,ОЭС УРАЛА
2008-06-21 15:00,24103,ОЭС УРАЛА
2008-06-21 16:00,24321,ОЭС УРАЛА
2008-06-21 17:00,23934,ОЭС УРАЛА
2008-06-21 18:00,23902,ОЭС УРАЛА
2008-06-21 19:00,23882,ОЭС УРАЛА
2008-06-21 20:00,23819,ОЭС УРАЛА
2008-06-21 21:00,23547,ОЭС УРАЛА
2008-06-21 22:00,23082,ОЭС УРАЛА
2008-06-21 23:00,23032,ОЭС УРАЛА
