date,mw,region
2021-10-14 0:00,25109,ОЭС УРАЛА
2021-10-14 1:00,26184,ОЭС УРАЛА
2021-10-14 2:00,26559,ОЭС УРАЛА
2021-10-14 3:00,26971,ОЭС УРАЛА
2021-10-14 4:00,27255,ОЭС УРАЛА
2021-10-14 5:00,28425,ОЭС УРАЛА
2021-10-14 6:00,29188,ОЭС УРАЛА
2021-10-14 7:00,29749,ОЭС УРАЛА
2021-10-14 8:00,30301,ОЭС УРАЛА
2021-10-14 9:00,30867,ОЭС УРАЛА
2021-10-14 10:00,30752,ОЭС УРАЛА
2021-10-14 11:00,30504,ОЭС УРАЛА
2021-10-14 12:00,30246,ОЭС УРАЛА
2021-10-14 13:00,30194,ОЭС УРАЛА
2021-10-14 14:00,30285,ОЭС УРАЛА
2021-10-14 15:00,30350,ОЭС УРАЛА
2021-10-14 16:00,30284,ОЭС УРАЛА
2021-10-14 17:00,30720,ОЭС УРАЛА
2021-10-14 18:00,30978,ОЭС УРАЛА
2021-10-14 19:00,30676,ОЭС УРАЛА
2021-10-14 20:00,30254,ОЭС УРАЛА
2021-10-14 21:00,29193,ОЭС УРАЛА
2021-10-14 22:00,28139,ОЭС УРАЛА
2021-10-14 23:00,27521,ОЭС УРАЛА
