date,mw,region
2021-06-13 0:00,24236,ОЭС УРАЛА
2021-06-13 1:00,22795,ОЭС УРАЛА
2021-06-13 2:00,22172,ОЭС УРАЛА
2021-06-13 3:00,21472,ОЭС УРАЛА
2021-06-13 4:00,20883,ОЭС УРАЛА
2021-06-13 5:00,20997,ОЭС УРАЛА
2021-06-13 6:00,21871,ОЭС УРАЛА
2021-06-13 7:00,23528,ОЭС УРАЛА
2021-06-13 8:00,23908,ОЭС УРАЛА
2021-06-13 9:00,24677,ОЭС УРАЛА
2021-06-13 10:00,24699,ОЭС УРАЛА
2021-06-13 11:00,24828,ОЭС УРАЛА
2021-06-13 12:00,24868,ОЭС УРАЛА
2021-06-13 13:00,24859,ОЭС УРАЛА
2021-06-13 14:00,24722,ОЭС УРАЛА
2021-06-13 15:00,24806,ОЭС УРАЛА
2021-06-13 16:00,24795,ОЭС УРАЛА
2021-06-13 17:00,24696,ОЭС УРАЛА
2021-06-13 18:00,24723,ОЭС УРАЛА
2021-06-13 19:00,24855,ОЭС УРАЛА
2021-06-13 20:00,24876,ОЭС УРАЛА
2021-06-13 21:00,24658,ОЭС УРАЛА
2021-06-13 22:00,24297,ОЭС УРАЛА
2021-06-13 23:00,23880,ОЭС УРАЛА
