date,mw,region
2021-10-02 0:00,27359,ОЭС УРАЛА
2021-10-02 1:00,27897,ОЭС УРАЛА
2021-10-02 2:00,27101,ОЭС УРАЛА
2021-10-02 3:00,27850,ОЭС УРАЛА
2021-10-02 4:00,28128,ОЭС УРАЛА
2021-10-02 5:00,28750,ОЭС УРАЛА
2021-10-02 6:00,29883,ОЭС УРАЛА
2021-10-02 7:00,31244,ОЭС УРАЛА
2021-10-02 8:00,31328,ОЭС УРАЛА
2021-10-02 9:00,31930,ОЭС УРАЛА
2021-10-02 10:00,31970,ОЭС УРАЛА
2021-10-02 11:00,31872,ОЭС УРАЛА
2021-10-02 12:00,31650,ОЭС УРАЛА
2021-10-02 13:00,31233,ОЭС УРАЛА
2021-10-02 14:00,31779,ОЭС УРАЛА
2021-10-02 15:00,31509,ОЭС УРАЛА
2021-10-02 16:00,31697,ОЭС УРАЛА
2021-10-02 17:00,32345,ОЭС УРАЛА
2021-10-02 18:00,32511,ОЭС УРАЛА
2021-10-02 19:00,31827,ОЭС УРАЛА
2021-10-02 20:00,31375,ОЭС УРАЛА
2021-10-02 21:00,30653,ОЭС УРАЛА
2021-10-02 22:00,29735,ОЭС УРАЛА
2021-10-02 23:00,29275,ОЭС УРАЛА
