date,mw,region
2021-07-22 0:00,22707,ОЭС УРАЛА
2021-07-22 1:00,24292,ОЭС УРАЛА
2021-07-22 2:00,23549,ОЭС УРАЛА
2021-07-22 3:00,23182,ОЭС УРАЛА
2021-07-22 4:00,22844,ОЭС УРАЛА
2021-07-22 5:00,24116,ОЭС УРАЛА
2021-07-22 6:00,25378,ОЭС УРАЛА
2021-07-22 7:00,26780,ОЭС УРАЛА
2021-07-22 8:00,27130,ОЭС УРАЛА
2021-07-22 9:00,28192,ОЭС УРАЛА
2021-07-22 10:00,28046,ОЭС УРАЛА
2021-07-22 11:00,27612,ОЭС УРАЛА
2021-07-22 12:00,28252,ОЭС УРАЛА
2021-07-22 13:00,28491,ОЭС УРАЛА
2021-07-22 14:00,28420,ОЭС УРАЛА
2021-07-22 15:00,28053,ОЭС УРАЛА
2021-07-22 16:00,28056,ОЭС УРАЛА
2021-07-22 17:00,27929,ОЭС УРАЛА
2021-07-22 18:00,27219,ОЭС УРАЛА
2021-07-22 19:00,27336,ОЭС УРАЛА
2021-07-22 20:00,26929,ОЭС УРАЛА
2021-07-22 21:00,26361,ОЭС УРАЛА
2021-07-22 22:00,25406,ОЭС УРАЛА
2021-07-22 23:00,24117,ОЭС УРАЛА
