date,mw,region
2021-07-03 0:00,26091,ОЭС УРАЛА
2021-07-03 1:00,24535,ОЭС УРАЛА
2021-07-03 2:00,24042,ОЭС УРАЛА
2021-07-03 3:00,23728,ОЭС УРАЛА
2021-07-03 4:00,23010,ОЭС УРАЛА
2021-07-03 5:00,22681,ОЭС УРАЛА
2021-07-03 6:00,23944,ОЭС УРАЛА
2021-07-03 7:00,26385,ОЭС УРАЛА
2021-07-03 8:00,27303,ОЭС УРАЛА
2021-07-03 9:00,28112,ОЭС УРАЛА
2021-07-03 10:00,29000,ОЭС УРАЛА
2021-07-03 11:00,29095,ОЭС УРАЛА
2021-07-03 12:00,28799,ОЭС УРАЛА
2021-07-03 13:00,28868,ОЭС УРАЛА
2021-07-03 14:00,28976,ОЭС УРАЛА
2021-07-03 15:00,29081,ОЭС УРАЛА
2021-07-03 16:00,28872,ОЭС УРАЛА
2021-07-03 17:00,28712,ОЭС УРАЛА
2021-07-03 18:00,28606,ОЭС УРАЛА
2021-07-03 19:00,28423,ОЭС УРАЛА
2021-07-03 20:00,28304,ОЭС УРАЛА
2021-07-03 21:00,27538,ОЭС УРАЛА
2021-07-03 22:00,26256,ОЭС УРАЛА
2021-07-03 23:00,24729,ОЭС УРАЛА
