date,mw,region
2021-03-27 0:00,27747,ОЭС УРАЛА
2021-03-27 1:00,28014,ОЭС УРАЛА
2021-03-27 2:00,27893,ОЭС УРАЛА
2021-03-27 3:00,28058,ОЭС УРАЛА
2021-03-27 4:00,27994,ОЭС УРАЛА
2021-03-27 5:00,28368,ОЭС УРАЛА
2021-03-27 6:00,28651,ОЭС УРАЛА
2021-03-27 7:00,29212,ОЭС УРАЛА
2021-03-27 8:00,29799,ОЭС УРАЛА
2021-03-27 9:00,30651,ОЭС УРАЛА
2021-03-27 10:00,30404,ОЭС УРАЛА
2021-03-27 11:00,30030,ОЭС УРАЛА
2021-03-27 12:00,29823,ОЭС УРАЛА
2021-03-27 13:00,30022,ОЭС УРАЛА
2021-03-27 14:00,29842,ОЭС УРАЛА
2021-03-27 15:00,29924,ОЭС УРАЛА
2021-03-27 16:00,29874,ОЭС УРАЛА
2021-03-27 17:00,29753,ОЭС УРАЛА
2021-03-27 18:00,29839,ОЭС УРАЛА
2021-03-27 19:00,29945,ОЭС УРАЛА
2021-03-27 20:00,29826,ОЭС УРАЛА
2021-03-27 21:00,29500,ОЭС УРАЛА
2021-03-27 22:00,29298,ОЭС УРАЛА
2021-03-27 23:00,28923,ОЭС УРАЛА
