date,mw,region
2021-01-30 0:00,30425,ОЭС УРАЛА
2021-01-30 1:00,30550,ОЭС УРАЛА
2021-01-30 2:00,29421,ОЭС УРАЛА
2021-01-30 3:00,29840,ОЭС УРАЛА
2021-01-30 4:00,30066,ОЭС УРАЛА
2021-01-30 5:00,30561,ОЭС УРАЛА
2021-01-30 6:00,31025,ОЭС УРАЛА
2021-01-30 7:00,31383,ОЭС УРАЛА
2021-01-30 8:00,32208,ОЭС УРАЛА
2021-01-30 9:00,32650,ОЭС УРАЛА
2021-01-30 10:00,32816,ОЭС УРАЛА
2021-01-30 11:00,32867,ОЭС УРАЛА
2021-01-30 12:00,32762,ОЭС УРАЛА
2021-01-30 13:00,32726,ОЭС УРАЛА
2021-01-30 14:00,32971,ОЭС УРАЛА
2021-01-30 15:00,33023,ОЭС УРАЛА
2021-01-30 16:00,33137,ОЭС УРАЛА
2021-01-30 17:00,32997,ОЭС УРАЛА
2021-01-30 18:00,32971,ОЭС УРАЛА
2021-01-30 19:00,32632,ОЭС УРАЛА
2021-01-30 20:00,32062,ОЭС УРАЛА
2021-01-30 21:00,31837,ОЭС УРАЛА
2021-01-30 22:00,30852,ОЭС УРАЛА
2021-01-30 23:00,31047,ОЭС УРАЛА
